epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white blue blue ellipse white blue gray green <eos>,<sos> gray ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
78,<sos> rectangle yellow yellow green yellow yellow,<sos> green shape <eos>
78,<sos> ellipse yellow green yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
78,<sos> blue blue blue rectangle blue rectangle green yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white square square square yellow white square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white circle white white white circle white circle <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse green circle circle ellipse yellow ellipse circle <eos>,<sos> circle <eos>
78,<sos> ellipse circle yellow ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
78,<sos> white blue blue blue blue white white blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
