epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
99,<sos> square ellipse square yellow square ellipse square red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square green green square rectangle green green blue <eos>,<sos> square <eos>
99,<sos> rectangle white rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> green square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
99,<sos> green green green yellow green circle green green <eos>,<sos> green shape <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
99,<sos> green yellow green green green circle circle yellow <eos>,<sos> square <eos>
99,<sos> green green square green green green red green <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white ellipse white white white circle ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse white <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
99,<sos> green yellow square square square square square square <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
