epoch,speaker_utterance,ground_truth
23,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> square square yellow yellow square square square square <eos>,<sos> yellow shape <eos>
23,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> square square rectangle rectangle yellow red square square <eos>,<sos> yellow shape <eos>
23,<sos> red red red rectangle red white,<sos> rectangle <eos>
23,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white yellow circle yellow rectangle gray yellow white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green green yellow green green blue <eos>,<sos> circle <eos>
23,<sos> green yellow yellow green green blue rectangle green <eos>,<sos> blue shape <eos>
23,<sos> green green square green green green rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white gray rectangle white <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green green green green square green <eos>,<sos> rectangle <eos>
23,<sos> yellow green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red white red red red red white white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green red red green yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
23,<sos> green rectangle green blue green green gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white yellow blue square rectangle green blue <UNK> <eos>,<sos> square <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
