epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> square square rectangle square square gray red red <eos>,<sos> square <eos>
8,<sos> green green red green gray <eos>,<sos> green circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white red white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse gray ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white red white green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray square <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green white green green gray gray green gray <eos>,<sos> rectangle <eos>
8,<sos> gray ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green gray rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse <UNK> red gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray green green gray green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
