epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse <UNK> blue white circle gray <eos>,<sos> square <eos>
19,<sos> yellow square red green green green green green <eos>,<sos> yellow square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle white <UNK> circle shape yellow rectangle,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white circle gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red blue blue,<sos> square <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> yellow ellipse blue yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green blue green gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle yellow green yellow rectangle circle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> <UNK> blue blue <UNK> blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> white square square square white square rectangle square <eos>,<sos> circle <eos>
19,<sos> yellow circle rectangle gray circle gray rectangle gray <eos>,<sos> yellow circle <eos>
19,<sos> white yellow ellipse blue white blue ellipse square <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow green circle,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
