epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green green circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white gray ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> rectangle circle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> <UNK> <UNK> <UNK> <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow ellipse white ellipse gray yellow gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red yellow green yellow green green green green <eos>,<sos> square <eos>
73,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle gray rectangle rectangle blue rectangle blue rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red yellow red red red rectangle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> green green red gray red green gray gray <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
