epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
55,<sos> ellipse white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow white yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red green red gray <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle yellow green green rectangle green rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse yellow gray green ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> red rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
