epoch,speaker_utterance,ground_truth
35,<sos> square green green green green green green blue <eos>,<sos> blue square <eos>
35,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow white yellow ellipse white white <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red,<sos> circle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white yellow ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green gray square gray blue green yellow <eos>,<sos> green ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow green green rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle yellow rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
35,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse blue square gray blue,<sos> square <eos>
