epoch,speaker_utterance,ground_truth
38,<sos> yellow green blue yellow red,<sos> rectangle <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
38,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> yellow red red yellow,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red red red red circle red green <eos>,<sos> blue rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
38,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
38,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green square square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
38,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> circle white white circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> blue blue blue square blue square blue rectangle <eos>,<sos> rectangle <eos>
