epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square green square white square white <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white shape white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green circle green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square square green green red green blue <eos>,<sos> square <eos>
2,<sos> green green blue <eos>,<sos> green shape <eos>
2,<sos> square white square white white white white <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white green white green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <sos> white <UNK> square white <eos>,<sos> rectangle <eos>
2,<sos> green square white green square <UNK> green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green green square green shape,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> green red green white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white white white white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> square square square square square square square red <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> green green green <sos> green rectangle gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green green green <eos>,<sos> red shape <eos>
2,<sos> white green green white green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green white white green white green green <eos>,<sos> square <eos>
2,<sos> white green white green green green <sos> green <eos>,<sos> rectangle <eos>
