epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle rectangle yellow circle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square blue blue blue rectangle blue circle blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse green blue blue green square blue <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> blue square square square square square square square <eos>,<sos> yellow rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white white white gray gray white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green rectangle square green,<sos> green square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
