epoch,speaker_utterance,ground_truth
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white red white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white gray ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse red red red green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse <UNK> white white <eos>,<sos> circle <eos>
9,<sos> red square red square red rectangle red green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red green shape square <UNK> square circle gray <eos>,<sos> green rectangle <eos>
9,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
9,<sos> white square white green <sos> green green green <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse red white red square red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse red red red red green red green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red green green red green red red <eos>,<sos> square <eos>
9,<sos> red square red red square red square square <eos>,<sos> red shape <eos>
9,<sos> white white ellipse ellipse ellipse white red white <eos>,<sos> yellow rectangle <eos>
9,<sos> blue white,<sos> gray shape <eos>
9,<sos> <UNK> green <UNK> <UNK> <UNK> green square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <UNK> square ellipse <UNK> <UNK> square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
