epoch,speaker_utterance,ground_truth
79,<sos> white gray rectangle rectangle rectangle rectangle <UNK> gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green green ellipse green green gray <eos>,<sos> circle <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
79,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
79,<sos> red circle green circle gray gray gray circle <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white yellow white ellipse <UNK> white ellipse gray <eos>,<sos> circle <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> circle blue blue rectangle circle blue circle circle <eos>,<sos> blue shape <eos>
79,<sos> white rectangle white white circle white circle circle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow red yellow yellow rectangle yellow green yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
