epoch,speaker_utterance,ground_truth
86,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
86,<sos> green yellow yellow yellow ellipse green green yellow <eos>,<sos> green shape <eos>
86,<sos> yellow rectangle square yellow rectangle blue square rectangle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle white rectangle white yellow white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> rectangle red square square blue square square square <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white square white white square white white square <eos>,<sos> white square <eos>
86,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
86,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue blue blue yellow blue ellipse yellow <eos>,<sos> blue square <eos>
86,<sos> gray ellipse ellipse gray gray yellow ellipse gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square ellipse square <UNK> square square ellipse <UNK> <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle yellow yellow rectangle blue red blue square <eos>,<sos> green circle <eos>
86,<sos> ellipse blue ellipse ellipse blue circle blue ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
