epoch,speaker_utterance,ground_truth
25,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green yellow rectangle rectangle square green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle red rectangle red rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow rectangle square square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> circle ellipse circle ellipse white white gray gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square blue square blue blue square <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle square gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square blue blue blue white blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
