epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse yellow yellow ellipse yellow yellow white <eos>,<sos> yellow circle <eos>
31,<sos> white yellow gray ellipse green square green rectangle <eos>,<sos> circle <eos>
31,<sos> yellow red red square red white red square <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white white circle white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow red ellipse red red red yellow red <eos>,<sos> square <eos>
31,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow blue blue blue blue rectangle <eos>,<sos> square <eos>
31,<sos> red yellow green red green blue rectangle rectangle <eos>,<sos> white circle <eos>
31,<sos> white square white white white white rectangle white <eos>,<sos> white shape <eos>
31,<sos> green green green green green blue blue square <eos>,<sos> rectangle <eos>
31,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle yellow yellow gray gray rectangle green shape <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red yellow yellow red red yellow red yellow <eos>,<sos> red shape <eos>
31,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red yellow red red red red yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> red square <eos>
31,<sos> yellow ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green blue blue blue green blue <eos>,<sos> green shape <eos>
