epoch,speaker_utterance,ground_truth
4,<sos> green green square green green red square green <eos>,<sos> rectangle <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> green <UNK> white red green <eos>,<sos> blue shape <eos>
4,<sos> green green rectangle rectangle green red square green <eos>,<sos> square <eos>
4,<sos> white green white green <UNK> red green <sos> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse <UNK> <UNK> ellipse,<sos> rectangle <eos>
4,<sos> red red red red red green red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white green square green green green square green <eos>,<sos> rectangle <eos>
4,<sos> white square square white square square square red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red square ellipse rectangle green square rectangle <eos>,<sos> blue shape <eos>
4,<sos> green green green green square green square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse red white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white ellipse white white <UNK> yellow red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green square green square white green square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> red red red red red red red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse white white ellipse white <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green red red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red red green square square green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
