epoch,speaker_utterance,ground_truth
26,<sos> yellow white white red white red red white <eos>,<sos> square <eos>
26,<sos> yellow green,<sos> circle <eos>
26,<sos> white white ellipse white gray gray ellipse circle <eos>,<sos> gray circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
26,<sos> red yellow red green yellow gray circle gray <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green gray yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green gray green yellow green gray green yellow <eos>,<sos> green ellipse <eos>
26,<sos> red red red red red white red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> square red red red square square square red <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
26,<sos> square rectangle,<sos> yellow square <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green yellow square green yellow green <eos>,<sos> green ellipse <eos>
26,<sos> yellow red,<sos> square <eos>
26,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
26,<sos> green white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
26,<sos> white square white square square square square rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
