epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white green green green square white red square <eos>,<sos> yellow shape <eos>
6,<sos> red red ellipse red <UNK> red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
6,<sos> green green red green shape red green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <sos> red green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red <UNK> red white red square red <eos>,<sos> square <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red <UNK> shape ellipse <UNK> shape ellipse <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> ellipse <UNK>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red white red red red red red shape <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green red rectangle square red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse white white <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square gray <eos>,<sos> gray shape <eos>
6,<sos> green ellipse ellipse ellipse green <UNK> red green <eos>,<sos> gray shape <eos>
