epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white rectangle rectangle gray green gray green rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle circle,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> square rectangle red ellipse white shape rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green red square rectangle green rectangle green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> green square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> green red circle gray ellipse circle circle white <eos>,<sos> rectangle <eos>
18,<sos> square square green square blue blue gray blue <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red white red circle circle white red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green red rectangle red <eos>,<sos> green ellipse <eos>
18,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> circle blue circle circle red gray gray circle <eos>,<sos> circle <eos>
18,<sos> gray green green green green red gray gray <eos>,<sos> ellipse <eos>
