epoch,speaker_utterance,ground_truth
94,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> circle <eos>
94,<sos> rectangle green green rectangle blue gray rectangle gray <eos>,<sos> gray rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse green ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle red rectangle red <UNK> gray gray rectangle <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white gray red gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
