epoch,speaker_utterance,ground_truth
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green yellow yellow ellipse green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
90,<sos> green green yellow green gray gray green gray <eos>,<sos> gray square <eos>
90,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square yellow red square red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white rectangle red red red red rectangle red <eos>,<sos> white shape <eos>
90,<sos> blue green green blue blue blue circle green <eos>,<sos> green shape <eos>
90,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
