epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse <UNK> white white gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> white white gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
77,<sos> green rectangle green green green yellow green rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red red gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green blue rectangle blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow blue yellow rectangle blue yellow rectangle <eos>,<sos> yellow square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle yellow green green gray rectangle blue gray <eos>,<sos> circle <eos>
77,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle yellow rectangle green green yellow <eos>,<sos> rectangle <eos>
