epoch,speaker_utterance,ground_truth
52,<sos> yellow square white white white red white white <eos>,<sos> yellow shape <eos>
52,<sos> green green yellow yellow green yellow green blue <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red green green green red green rectangle green <eos>,<sos> green shape <eos>
52,<sos> ellipse green ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white circle circle white circle white <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle blue circle rectangle rectangle <eos>,<sos> red rectangle <eos>
52,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red yellow green yellow green red <eos>,<sos> red shape <eos>
52,<sos> red green circle red yellow green green ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle blue rectangle blue ellipse ellipse ellipse blue <eos>,<sos> square <eos>
52,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
