epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse gray green green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> green green yellow green green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
94,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow white rectangle gray circle gray gray gray <eos>,<sos> gray square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green rectangle green green green green rectangle <eos>,<sos> red rectangle <eos>
94,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle circle circle circle circle circle circle,<sos> blue rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> rectangle red rectangle yellow rectangle,<sos> rectangle <eos>
