epoch,speaker_utterance,ground_truth
59,<sos> white white rectangle blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white rectangle white white gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green rectangle rectangle red red rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
59,<sos> red rectangle rectangle green rectangle red green red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> circle circle circle circle red circle circle circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow circle yellow circle circle gray circle <eos>,<sos> yellow square <eos>
59,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow red rectangle red red square red green <eos>,<sos> red ellipse <eos>
59,<sos> red gray gray gray gray gray green gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green green gray green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
