epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red green green square red green square <eos>,<sos> red rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow green green red yellow yellow yellow <eos>,<sos> green shape <eos>
84,<sos> ellipse green red gray green gray green circle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow ellipse yellow circle ellipse yellow circle <eos>,<sos> yellow square <eos>
84,<sos> yellow white yellow white yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
84,<sos> square square red square square red square square <eos>,<sos> blue square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse yellow yellow rectangle gray yellow gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
84,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> circle circle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
