epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green ellipse green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green gray <UNK> green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> yellow <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green red green green red,<sos> green square <eos>
1,<sos> <UNK> green ellipse <UNK> white ellipse <UNK> ellipse <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse <UNK> <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> red green green green green ellipse blue white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green white green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> <UNK> green ellipse <eos>,<sos> white square <eos>
1,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green ellipse green green rectangle green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse white blue <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <UNK>,<sos> circle <eos>
1,<sos> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white shape <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
