epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> ellipse <eos>
72,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> red rectangle green square green square rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green rectangle blue rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
72,<sos> yellow circle yellow yellow green circle yellow yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
72,<sos> red red red red red red ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
72,<sos> green gray rectangle rectangle green gray gray rectangle <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
72,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
72,<sos> green gray rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
72,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> blue circle <eos>
72,<sos> square rectangle circle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
