epoch,speaker_utterance,ground_truth
98,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse blue ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> green gray <UNK> rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white gray white gray white white gray white <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green rectangle gray rectangle green gray rectangle gray <eos>,<sos> square <eos>
98,<sos> gray gray rectangle rectangle red gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
98,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
98,<sos> green green green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse blue <UNK> <UNK> blue <UNK> <UNK> blue <eos>,<sos> blue circle <eos>
98,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
98,<sos> rectangle red blue square circle square blue gray <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> <UNK> white blue blue blue blue <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> green rectangle green gray green square gray green <eos>,<sos> green square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green green green green blue green <eos>,<sos> ellipse <eos>
98,<sos> rectangle circle rectangle rectangle circle gray gray blue <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
98,<sos> circle circle yellow circle circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
