epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse red ellipse red white ellipse white ellipse <eos>,<sos> circle <eos>
64,<sos> green gray green green gray green gray yellow <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse white ellipse white yellow circle <eos>,<sos> yellow circle <eos>
64,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse white white ellipse white yellow white ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow green green green green square green square <eos>,<sos> blue square <eos>
64,<sos> square square square white square square white square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red red red white red red red <eos>,<sos> circle <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green red green rectangle square green <eos>,<sos> rectangle <eos>
64,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red yellow yellow red red red green <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue white rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
