epoch,speaker_utterance,ground_truth
74,<sos> green yellow circle circle circle yellow green circle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white gray gray <UNK> gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> rectangle,<sos> rectangle <eos>
74,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle gray blue rectangle gray rectangle <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse green yellow green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
74,<sos> yellow white red red yellow rectangle rectangle red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> white ellipse gray ellipse circle ellipse gray ellipse <eos>,<sos> ellipse <eos>
