epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle red red circle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse white white white circle ellipse white circle <eos>,<sos> ellipse <eos>
73,<sos> green yellow ellipse green green yellow ellipse green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
73,<sos> white white circle circle circle white circle white <eos>,<sos> square <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle green rectangle square green rectangle red green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow,<sos> yellow ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
