epoch,speaker_utterance,ground_truth
10,<sos> square square square <UNK> square square <UNK> square <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> gray gray white gray gray blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white ellipse red white <UNK> white <eos>,<sos> square <eos>
10,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white white circle ellipse red red <eos>,<sos> blue shape <eos>
10,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green red green green blue green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square red red red red square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square red red square blue,<sos> rectangle <eos>
10,<sos> <UNK> gray gray gray square gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> circle gray green gray gray circle blue green <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse square red shape white <sos> white <sos> <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray red gray rectangle green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square green square square <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
10,<sos> red red red <UNK> red green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white ellipse white <UNK>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white circle ellipse circle white ellipse <eos>,<sos> blue shape <eos>
