epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse square blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue rectangle blue yellow square blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> square yellow square square yellow square red square <eos>,<sos> square <eos>
63,<sos> green ellipse gray gray yellow gray yellow gray <eos>,<sos> circle <eos>
63,<sos> gray green green green green green blue gray <eos>,<sos> square <eos>
63,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
63,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
63,<sos> gray ellipse blue green gray gray gray gray <eos>,<sos> blue ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow rectangle yellow blue yellow rectangle rectangle <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> circle green gray gray yellow green green rectangle <eos>,<sos> green rectangle <eos>
