epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
10,<sos> square square white square white square square square <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white blue <UNK> white circle <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> square white square white red white white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red white ellipse red white white red yellow <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
10,<sos> ellipse red gray gray gray rectangle gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green red green green green green square red <eos>,<sos> green rectangle <eos>
10,<sos> red red red red shape red red red <eos>,<sos> red square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
10,<sos> ellipse blue gray ellipse blue shape ellipse green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <sos> square square square gray gray shape gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> <UNK> red rectangle rectangle square square square rectangle <eos>,<sos> gray circle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray green green green green gray green blue <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray blue green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
