epoch,speaker_utterance,ground_truth
18,<sos> red red yellow circle circle red yellow circle <eos>,<sos> red shape <eos>
18,<sos> ellipse circle yellow circle,<sos> rectangle <eos>
18,<sos> square white white white white square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue green red blue green green blue green <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green,<sos> ellipse <eos>
18,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square square blue square square,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
18,<sos> gray green gray green gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> yellow green green green rectangle green white square <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square red red red white yellow square red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle blue circle blue circle yellow <eos>,<sos> circle <eos>
18,<sos> green green green circle circle green green yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow square square square square square square red <eos>,<sos> yellow shape <eos>
18,<sos> gray ellipse ellipse ellipse gray ellipse gray circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red circle circle red circle red circle circle <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse gray white circle ellipse gray <eos>,<sos> gray shape <eos>
