epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
95,<sos> square blue rectangle square blue blue blue rectangle <eos>,<sos> square <eos>
95,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> white ellipse gray white ellipse white gray white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red green green green red red red green <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
95,<sos> green square green green gray green rectangle white <eos>,<sos> gray rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse square ellipse square square blue <UNK> gray <eos>,<sos> square <eos>
95,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse green ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square white white white square white white white <eos>,<sos> white rectangle <eos>
