epoch,speaker_utterance,ground_truth
60,<sos> blue ellipse blue blue blue blue green green <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> white gray <UNK> ellipse ellipse gray gray square <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow green green green green green green blue <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red ellipse red ellipse red <eos>,<sos> square <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green blue green green green gray green blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow circle rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
60,<sos> red red red circle ellipse red circle red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green yellow green rectangle gray green gray gray <eos>,<sos> square <eos>
60,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray gray blue blue rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
