epoch,speaker_utterance,ground_truth
3,<sos> square square white square square white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white square red red ellipse red <UNK> <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white green <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green ellipse green gray green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> green square green green green shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> <UNK> <UNK> white red <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> red green white blue <eos>,<sos> yellow square <eos>
3,<sos> green green red green green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white square <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> square square green green rectangle green,<sos> circle <eos>
3,<sos> white green red <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> <UNK> <UNK> ellipse red red <UNK> red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white red white ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green gray <eos>,<sos> gray shape <eos>
3,<sos> white red white green green green yellow gray <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white ellipse white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red blue ellipse shape red rectangle gray <eos>,<sos> ellipse <eos>
3,<sos> white shape <UNK> white ellipse ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <UNK> green square <UNK> square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
