epoch,speaker_utterance,ground_truth
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow square yellow yellow rectangle square rectangle white <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle gray gray gray circle green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
28,<sos> square square square rectangle square blue square square <eos>,<sos> blue shape <eos>
28,<sos> yellow blue green green blue yellow blue gray <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle green green rectangle green gray gray <eos>,<sos> green shape <eos>
28,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow white circle gray white circle rectangle gray <eos>,<sos> white square <eos>
28,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> yellow green green rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green ellipse yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
28,<sos> yellow blue blue gray blue blue blue gray <eos>,<sos> square <eos>
28,<sos> yellow yellow square white white square red square <eos>,<sos> white shape <eos>
28,<sos> red red red red red yellow red rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
28,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
28,<sos> red yellow yellow red red white red square <eos>,<sos> circle <eos>
28,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
