epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red rectangle rectangle circle rectangle rectangle red red <eos>,<sos> circle <eos>
39,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
39,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow white red ellipse white yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
39,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> circle circle red circle circle red circle circle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white circle circle circle circle blue circle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
39,<sos> circle circle yellow circle yellow circle red yellow <eos>,<sos> red circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
39,<sos> ellipse green gray blue green ellipse green gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green yellow green white rectangle green square rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow red square square yellow square <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
39,<sos> rectangle rectangle gray gray rectangle gray white gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
