epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <sos> red white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> white red <eos>,<sos> red circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green white green red <eos>,<sos> gray circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green ellipse green ellipse green green green <eos>,<sos> square <eos>
1,<sos> <UNK> square white ellipse white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white white <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white <sos> red white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green red green green <eos>,<sos> ellipse <eos>
1,<sos> white white white green white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <sos> ellipse circle <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> square white white ellipse <UNK> <eos>,<sos> blue square <eos>
1,<sos> shape square blue yellow green yellow <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white red white white white white white <eos>,<sos> square <eos>
