epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> white ellipse circle gray gray green circle circle <eos>,<sos> square <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> square <eos>
17,<sos> yellow square red green white green square green <eos>,<sos> yellow circle <eos>
17,<sos> ellipse red red square red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle circle blue blue green circle <eos>,<sos> yellow shape <eos>
17,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white <UNK> white gray white white gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue gray shape ellipse green ellipse <UNK> <eos>,<sos> rectangle <eos>
17,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse red ellipse ellipse white shape circle red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white white square white white white white gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> circle red circle red ellipse red circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
17,<sos> square square square red rectangle red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle ellipse circle ellipse white circle <eos>,<sos> yellow shape <eos>
