epoch,speaker_utterance,ground_truth
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red white red white <eos>,<sos> circle <eos>
28,<sos> yellow circle yellow yellow ellipse yellow yellow ellipse <eos>,<sos> white ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green circle circle blue circle blue <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> blue rectangle blue green blue green blue green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue gray white rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red white red red red white red red <eos>,<sos> circle <eos>
28,<sos> white yellow ellipse gray white gray gray gray <eos>,<sos> square <eos>
28,<sos> green green rectangle rectangle gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow white gray yellow gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white circle white circle circle <eos>,<sos> white shape <eos>
