epoch,speaker_utterance,ground_truth
99,<sos> red circle red circle red circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green circle <eos>
99,<sos> green yellow green yellow yellow green rectangle rectangle <eos>,<sos> green square <eos>
99,<sos> green green rectangle green green green red green <eos>,<sos> rectangle <eos>
99,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow green yellow green green yellow rectangle green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow green green green green green ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red white rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse blue circle ellipse circle blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
