epoch,speaker_utterance,ground_truth
40,<sos> blue gray blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red ellipse ellipse square square square square white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green yellow blue green green green,<sos> square <eos>
40,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> green green green green square square green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> square <eos>
40,<sos> red green green green rectangle yellow green square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow,<sos> circle <eos>
40,<sos> green rectangle yellow rectangle green green gray rectangle <eos>,<sos> green square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle blue blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
40,<sos> green green green red rectangle rectangle,<sos> green shape <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green red green green red green gray yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white gray circle gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square yellow green square square square green square <eos>,<sos> ellipse <eos>
40,<sos> yellow square yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
40,<sos> square square square gray square square gray rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow red yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
