epoch,speaker_utterance,ground_truth
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> blue square green square rectangle green green green <eos>,<sos> blue shape <eos>
71,<sos> yellow green ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle yellow rectangle square rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse gray gray gray green ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow green circle circle yellow blue circle <eos>,<sos> blue circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> green gray green green gray green green gray <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse red ellipse ellipse <UNK> yellow red white <eos>,<sos> square <eos>
71,<sos> green green yellow green yellow yellow square green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square white white white white white rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue rectangle rectangle blue rectangle blue circle <eos>,<sos> blue shape <eos>
71,<sos> green green green square green square green square <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle green yellow rectangle blue gray green <eos>,<sos> square <eos>
