epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green gray square circle green gray red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> square <eos>
39,<sos> square ellipse square yellow yellow square ellipse square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
39,<sos> yellow white square white white square square shape <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green square square green square green green square <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse blue yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green yellow green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow red rectangle gray gray gray circle gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> circle yellow ellipse ellipse ellipse circle yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red square red red square red red red <eos>,<sos> red shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
