epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red green green red yellow yellow gray ellipse <eos>,<sos> square <eos>
84,<sos> yellow green green red green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle circle <eos>,<sos> circle <eos>
84,<sos> red rectangle red rectangle red gray rectangle gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow red green yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse blue blue blue circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> green circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white yellow square white red <eos>,<sos> red circle <eos>
84,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
84,<sos> square yellow green rectangle blue square blue blue <eos>,<sos> green ellipse <eos>
