epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green ellipse red green red white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red green red rectangle rectangle red square square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white square white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white ellipse ellipse white <sos> shape <eos>,<sos> gray rectangle <eos>
6,<sos> white white white <UNK> white white white ellipse <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> red red <UNK> ellipse green square green <eos>,<sos> rectangle <eos>
6,<sos> red red green green red red red green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green green green green green green red <eos>,<sos> ellipse <eos>
6,<sos> red red red green red red green green <eos>,<sos> square <eos>
6,<sos> green green red green ellipse red green red <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white square white white rectangle red square square <eos>,<sos> rectangle <eos>
6,<sos> green green blue green green <UNK> gray blue <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
