epoch,speaker_utterance,ground_truth
23,<sos> yellow white ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white blue blue rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> white white yellow yellow ellipse white ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray ellipse white white white <eos>,<sos> gray ellipse <eos>
23,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow blue <eos>,<sos> yellow shape <eos>
23,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white gray gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow yellow circle green yellow,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
23,<sos> green blue gray green green gray green gray <eos>,<sos> blue shape <eos>
23,<sos> white red red white white white red white <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray green ellipse gray gray green gray <eos>,<sos> square <eos>
23,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white ellipse white gray white gray <eos>,<sos> ellipse <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse gray blue yellow rectangle gray gray gray <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red,<sos> red shape <eos>
