epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> green white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> green yellow rectangle green yellow red green green <eos>,<sos> rectangle <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
52,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse gray ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
52,<sos> yellow red red red red red red square <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> square square square green square <UNK> red rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow red red red white red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
