epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle green white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse white circle circle white white ellipse white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red rectangle rectangle red red rectangle green red <eos>,<sos> red shape <eos>
26,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos>,<sos> red shape <eos>
26,<sos> yellow green ellipse green green ellipse gray gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle green ellipse green gray green square green <eos>,<sos> green rectangle <eos>
26,<sos> circle white rectangle yellow gray rectangle yellow white <eos>,<sos> gray circle <eos>
26,<sos> blue white red white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow red red green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> <UNK> white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red white red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
26,<sos> red red red square red red red red <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
