epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
43,<sos> yellow yellow red rectangle red yellow yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> red circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse circle ellipse red yellow red yellow ellipse <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green blue yellow yellow green square yellow <eos>,<sos> green shape <eos>
43,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse gray yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red square red red red red <eos>,<sos> red rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
