epoch,speaker_utterance,ground_truth
91,<sos> <UNK> square square ellipse square square yellow blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red rectangle yellow rectangle blue yellow yellow blue <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
91,<sos> gray square gray gray gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow green yellow green square green green <eos>,<sos> yellow rectangle <eos>
91,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle square square square square square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse red blue ellipse circle circle ellipse blue <eos>,<sos> green shape <eos>
91,<sos> white rectangle square rectangle square,<sos> rectangle <eos>
91,<sos> green green green green green red gray red <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
91,<sos> rectangle blue rectangle gray blue rectangle blue gray <eos>,<sos> blue rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue green green gray green green blue green <eos>,<sos> circle <eos>
91,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
91,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
