epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> yellow red yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow white rectangle,<sos> white rectangle <eos>
39,<sos> square green green yellow square square green green <eos>,<sos> circle <eos>
39,<sos> blue rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green yellow gray green gray green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse yellow green gray <UNK> gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white <UNK> ellipse <UNK> white <UNK> white blue <eos>,<sos> gray shape <eos>
39,<sos> yellow red red red circle circle yellow red <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> ellipse ellipse square square square square blue square <eos>,<sos> square <eos>
39,<sos> square white red square white square white square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> circle yellow blue circle circle circle rectangle white <eos>,<sos> circle <eos>
39,<sos> red red yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
39,<sos> square square yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white gray white gray gray white <eos>,<sos> white circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
