epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow blue blue blue yellow blue blue <eos>,<sos> yellow circle <eos>
66,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> square square square square square square rectangle yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
66,<sos> green blue rectangle green rectangle gray green rectangle <eos>,<sos> green shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse gray ellipse gray circle gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> red rectangle white rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow blue rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white yellow white white circle circle white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow gray rectangle yellow gray gray <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow green green gray gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
