epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse red green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue green green green blue green blue green <eos>,<sos> green rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle blue blue circle blue rectangle circle blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow rectangle yellow yellow rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
77,<sos> white ellipse gray gray gray circle gray gray <eos>,<sos> white ellipse <eos>
77,<sos> white rectangle white rectangle circle circle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
77,<sos> circle rectangle red rectangle gray gray circle circle <eos>,<sos> rectangle <eos>
77,<sos> red yellow red red red square red square <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
