epoch,speaker_utterance,ground_truth
10,<sos> red ellipse red red white ellipse ellipse red <eos>,<sos> yellow shape <eos>
10,<sos> square square white square square square square white <eos>,<sos> ellipse <eos>
10,<sos> red ellipse ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
10,<sos> red red gray green green green ellipse green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red square square red red red square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse <UNK> <UNK> square ellipse white <UNK> square <eos>,<sos> square <eos>
10,<sos> <UNK> ellipse ellipse green <UNK> blue ellipse <UNK> <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> red white green ellipse green yellow rectangle white <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> gray white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> ellipse red green gray gray ellipse,<sos> blue rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red white red red red ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
10,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red rectangle red green red <eos>,<sos> square <eos>
10,<sos> ellipse <UNK> <UNK> ellipse white ellipse white white <eos>,<sos> circle <eos>
10,<sos> red red green green red green red green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red green green red green green green <eos>,<sos> circle <eos>
