epoch,speaker_utterance,ground_truth
25,<sos> green gray rectangle green green gray green gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square green green rectangle green green green green <eos>,<sos> circle <eos>
25,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> square rectangle square rectangle square rectangle rectangle red <eos>,<sos> yellow square <eos>
25,<sos> green green green green square yellow green green <eos>,<sos> blue shape <eos>
25,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> circle white white white circle gray white white <eos>,<sos> square <eos>
25,<sos> white white <UNK> white gray white white gray <eos>,<sos> square <eos>
25,<sos> square yellow blue green square square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green ellipse green yellow ellipse gray ellipse green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow ellipse green rectangle gray square gray square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
25,<sos> square white white square white white rectangle white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> blue white blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
25,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> square <eos>
25,<sos> square red square red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow gray ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
