epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow rectangle yellow square yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> square white square green square square square square <eos>,<sos> blue square <eos>
32,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green gray circle green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
32,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green yellow yellow green square green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green ellipse red yellow ellipse green ellipse yellow <eos>,<sos> circle <eos>
32,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white square white white square square white yellow <eos>,<sos> white shape <eos>
32,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> white ellipse <eos>
32,<sos> red red white white red white red red <eos>,<sos> red shape <eos>
32,<sos> red square yellow square red red yellow red <eos>,<sos> circle <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
