epoch,speaker_utterance,ground_truth
71,<sos> green ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> blue rectangle <eos>
71,<sos> blue rectangle blue blue blue square rectangle blue <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white gray gray gray green gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle green green gray rectangle gray square gray <eos>,<sos> gray rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green blue ellipse green gray green square blue <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
71,<sos> circle red circle circle circle circle circle yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green rectangle green rectangle gray gray <eos>,<sos> square <eos>
71,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> square square yellow square square square yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white square white white white white <eos>,<sos> white rectangle <eos>
