epoch,speaker_utterance,ground_truth
97,<sos> red red red green red red green red <eos>,<sos> square <eos>
97,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle red rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle white circle white white circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow white white yellow blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> red circle red circle circle circle gray circle <eos>,<sos> red rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> ellipse white ellipse ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green circle yellow <eos>,<sos> green shape <eos>
97,<sos> ellipse square ellipse ellipse square square square square <eos>,<sos> square <eos>
97,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
97,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> blue blue red blue circle blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
